# turbine_x, turbine_y
-15.437683719576167	1226.7281188634745
-934.6765352328486	-96.03336752789455
866.0658681720897	501.9666446891104
338.72321077452784	65.88894340478907
-171.2809801698195	667.8130422065367
-349.0342967709394	-433.8564776575653
-518.9661123636489	-247.70424733120558
-543.666193839724	622.5107155262573
545.9323873501122	644.9076891531824
1300.0032540513757	323.20642817649815
476.7520677653915	1171.6497820775546
197.37016577268562	-329.5027203308429
-90.46411767162397	821.4649034133593
523.4627133384955	-1157.0529429537205
-1.3203364496443992	350.31391536259974
809.9506467463873	-450.77000590384324
