# turbine_x, turbine_y
-1146.9412839365841	377.96285401643047
-840.3588276936566	-643.5097366439098
868.8469171790724	382.5558284803877
427.4140569956741	1105.8523594419903
-726.8639797315623	23.45389538002749
756.3390987563696	-72.25260390504968
-720.1375140076152	-801.0260452024289
29.72771909933698	300.43583930592973
-327.4796680912882	-891.5532187347845
-881.1724118574555	733.8560012226662
-1175.6472112552876	-552.9564940926695
-380.9369749222609	-668.9015991983333
367.88964040212255	-200.4951555736333
-229.31915111695847	-98.22175691738235
925.9682788011193	-937.4355749728676
205.9924920613974	-1080.637487154007
