# turbine_x, turbine_y
-644.025515987172	1029.1485739548843
305.3368249341297	874.0861768398596
-1161.0481846571731	-444.0992526994147
499.5958720502096	-173.8005337880029
-941.0206003088116	-599.238052031484
190.6352074389435	-852.3084126071321
336.0243224277712	-248.03424214577444
-846.2753088023802	411.7000781622444
657.9228270521879	-1.1101755589006945
-30.53441540091186	648.0045382887681
315.23996547038007	445.02303824086346
-1244.4632815625334	488.09684515012725
204.5000753480366	188.59631856959044
612.9441949062019	1074.5368539646593
1193.5049687277397	188.67414759039335
723.3023660090074	-1026.4896612197183
