# turbine_x, turbine_y
436.48222917344197	-186.17713620270456
-445.0934837108756	907.3523626817716
-1199.2190949318679	246.75325234922133
-671.9260952638127	320.48777132874136
-346.335160716775	-1279.255857023677
-591.1378178395111	-576.6152222008343
85.57875851995193	268.90777238884954
-939.8007238925572	179.4235146447648
-289.978312404916	-402.7271185009623
562.9893665648552	683.7079668217006
-417.09988294142545	-894.9170768799471
574.1571666408232	-952.721799372714
79.07861863982583	990.150007869335
306.50012381218244	528.8832218720347
1139.3570529076892	511.319122274228
-140.1815988402113	6.194323002359869
