# turbine_x, turbine_y
-889.291455405866	369.1453323613487
-610.8034691411566	-911.7879293564674
46.75953308917897	338.9044791295896
-600.4280091543444	-157.53677275804924
-212.52738003334102	-1132.9988112790975
-436.3958938235192	304.04963169468203
359.3947432154603	-837.3322270470762
1184.3389097228712	-124.20103830351108
-153.43999609466917	79.39597244077925
-902.3023819808013	-628.8874454412407
644.2732947340281	-1076.0253065863205
-195.34231576581186	1252.8527654531656
-376.15664851839324	-339.59596238223844
372.4948829255205	-418.05301191932966
835.3199775562871	573.6782575386981
-519.2265346028654	796.4970285244782
