# turbine_x, turbine_y
-561.0611780559409	841.8294158894763
-345.14390366000015	-443.79127197154975
-197.61236128561706	-912.6481886942404
-164.53687564978225	-690.214926657078
-144.10468407952703	476.3200847296587
732.2979269042135	535.933034999328
109.6217576662197	275.2229598215311
246.0747477523298	951.7650869519043
279.15210933918075	1111.9828918634678
6.6075955086836835	-390.6066048307109
573.5352515696007	-556.7271293056064
-375.9615011056256	-687.8406283270785
53.274095120864075	-1171.6175148239076
-715.779423886789	-1010.5728784053166
1131.8945895480397	-573.1314231956051
-1042.050376058775	141.7042216442632
