# turbine_x, turbine_y
639.3511443150458	668.6574181978432
-262.4271340787459	1098.1413727276386
-199.9269847788145	-939.7055303073188
922.8037338577489	112.96925882282984
-186.95288324892013	882.9245463465021
-357.07162648777836	-197.37979256548576
284.2863894514534	-1051.4185977018367
-1034.303929827487	413.6733344696646
-377.59318067569967	1292.4731505628743
-878.9545943601131	875.8585751119654
-117.152997633645	-73.84881069558085
265.8238082023335	128.7573296749691
-1052.8132162954846	-581.0274408779244
610.7259554797215	-730.2053368098632
-684.816329256293	406.1198754926755
661.1689839943937	-563.3427954851664
