# turbine_x, turbine_y
241.5913975986084	-153.5756952286008
-1018.969308396237	307.16573493626976
-596.0098232844487	793.4785686416938
1195.4115123734625	-33.9745583674774
-909.6123006384984	-708.7874108540515
1156.5931700618466	471.2851219730772
199.69025770966886	1123.0673977300678
306.686744363506	-488.0957508920583
671.4537336800914	-749.7077524562004
162.04302535072316	-1144.0894821141214
-590.0724735079109	-528.9953199576838
545.8785313180194	-446.7449961729324
1271.265066081136	-297.77013476164535
3.5454941708231047	-215.2472822200534
6.306938678880369	41.92881203187064
-80.3136039169682	-896.7209105366861
