# turbine_x, turbine_y
-120.00597673984062	-841.5600928812091
-348.86839398972336	-822.995137848873
-811.7776979278602	570.7611157228627
-1031.3882158761776	800.071923955981
-470.73975201397707	-332.9066792645285
-989.1487071844223	59.66598972249915
-248.38053139014238	1154.4238739308198
727.5764206916358	632.0471170772606
-1054.3697443147423	346.60477436518727
211.37381500709728	-753.3645072428935
199.55583842094265	305.97383147335387
881.1297537211369	-198.94635770440368
815.6373222977322	-1007.1566996728442
47.02310354711039	-389.95811624399596
340.6848330849639	899.7500008207938
298.1748496936628	-58.00885528622777
