# turbine_x, turbine_y
72.63304322247821	-1091.1008712815126
615.4600095897762	-155.71303425941383
105.21024847929495	171.63836886768493
-1174.0092791130223	465.0504021124984
-178.52739380895633	-184.24079082352543
-345.7533088574945	-425.5710082898187
466.33693671162536	-521.3197279004659
-707.2405935162687	103.72718426038423
697.2557118296832	-456.8927536340903
-998.2829155780078	-872.8758399794749
879.4131199059066	-792.0692523831812
239.84441475175308	-661.2532260860102
-374.0823822786334	760.2082665070611
-156.1816097114837	1003.024354727044
1198.2019562699347	243.6743335536671
250.84925249824698	860.7637835274521
