# turbine_x, turbine_y
-332.3846603400559	841.9641060883748
572.8713790996704	307.02791677922875
129.3567266822373	-404.1629406439786
386.04349331960225	800.645896783076
-600.9832985717101	421.17315267284374
-1081.9498034182732	124.3316480571763
60.016510398512146	1038.0028116256203
-1296.281505425396	224.88443434481377
45.64976056457781	667.0501788184148
-443.8864541976494	552.2101130404076
-787.5195994715169	-837.6251412213757
-443.4349464496284	-267.64125588040883
67.54798548463677	-630.8965767077096
-1319.8784552922168	-218.26384172257147
-908.8980593435635	-277.87536194348223
456.0778968572791	-695.4867721094151
