# turbine_x, turbine_y
-351.9046766919681	-325.7964745331904
-1046.1377031333157	631.5026416471662
-649.4505494963241	-734.3267406585074
-752.4887039528057	944.9226015732138
658.1960502877562	-1050.4000389866317
-874.1669576836994	234.70234311401921
-9.404151811003425	-415.1034468129494
-294.9145619226524	-599.2439075074337
83.81677453367433	287.6015888565648
-161.16909573871246	-1163.041354687036
756.8611349603136	-346.717472794012
1054.9554727885713	277.646708182272
993.3009087817036	-12.462808376161716
399.2789909243656	722.0494888632347
232.14861831465115	-1264.1373659322148
-309.12075749312135	166.81654241827442
