# turbine_x, turbine_y
182.02659299712764	225.9232091787048
400.5775210706914	-557.5595236531157
369.5941124251728	764.318677640616
1230.503508117951	-388.3434819575036
-765.0685657915649	-663.7396472535146
39.494540162929326	-1324.4231124837459
144.9474327600657	550.0537771996666
-304.10136148003653	709.7321726045848
954.3224506066406	486.9977978554531
-661.6979033596087	623.9500684391701
-1101.2699834022865	521.6687108562234
809.6509691535247	-96.58898013852321
-1018.0294425465273	-524.0412911969764
-499.17545132205817	1250.4463420619156
374.1697312022108	-193.74997572970253
-639.0912209586547	1163.6928157301047
