# turbine_x, turbine_y
-361.7404812632286	401.96813655170945
-680.194492013751	264.8176433362941
849.5130870441241	-468.7099919783481
-842.1947622850877	-406.74235147833764
282.32328716767427	-1179.5644475977945
-1221.071981429956	-475.11137140030274
427.55319328696686	1192.209604412196
-527.3033327673993	679.7946488070479
105.5570554148304	-1161.2335997952555
321.71018451345856	-897.8477254227274
254.90653601648526	559.8041146764131
105.13686400128064	60.69357140803362
841.4385378482416	115.0331401520074
-629.5722620065802	58.889309274531286
-873.0176981511428	504.7965863881973
-917.2060042230463	684.0358181384902
