# turbine_x, turbine_y
-156.22193927833138	-568.4675468102946
-273.1447843520234	111.91003491398544
50.163594278038474	853.8629896068676
632.7060213314213	-826.6775176235341
-601.6762465912918	-1115.255156479504
-139.7437169643405	-744.8759132281928
-99.3749683187851	518.8696949274148
-726.100054479006	-922.9476761177199
347.0148753955976	243.45439434935057
-434.08504454511365	565.6578515942091
349.9767599310355	912.8294782821588
1060.7815707686393	42.26780112456861
-913.0484801320381	474.3205283795036
-417.9385161928023	-929.6202141263273
-313.2423252804028	-792.6750017839929
-339.1941196797584	-76.98512866554496
