# turbine_x, turbine_y
-198.89898260746705	-1202.1122477005254
-253.0572661283813	930.634745715951
-146.61331869225185	122.09904098220497
-833.7239433123709	604.1951243176603
-955.4822597867607	-335.5543574382926
-1259.8670489880767	424.9117594688681
266.6543634018537	139.11998711993672
-853.5187941439402	37.4033783293219
82.3587662452696	-1257.588446257959
-307.87290648652237	296.3143812457809
434.92676196614974	-1222.7158792382113
-1161.4018133012357	-498.5488494822201
-172.31043390740933	-899.8818067745603
357.6119729857314	313.68575985164426
262.14172905546474	1250.2099463174245
23.258733262307764	-156.78189516139014
