# turbine_x, turbine_y
1046.7699105546992	744.6116180012901
-607.0913337977254	-289.75280814640394
-72.74410534654282	941.7311925673029
-652.8205035276637	-664.6711657666175
-255.7193179116536	1185.1237573091503
520.2527375212834	-317.7941867408276
236.84417617002063	-319.442965519446
-352.39613954479256	526.2235190276331
-274.2134896161199	-1198.938883621695
566.7097452063126	486.18802652508657
922.5928821041639	924.559126391053
271.2293123476768	1030.8426510006261
-888.9665004077273	585.6870591645925
1188.6727873343655	-425.7818980818145
-253.31943166094226	928.465643102884
-234.69561849102996	-747.2027012935395
