# turbine_x, turbine_y
-734.7124171740936	-740.6748241962083
1263.9795148035894	-376.8588393879292
325.11699057310756	-1018.0218174925594
-1157.5548459127324	-651.9001107936527
-849.477477756414	142.42700813643614
-216.66495099604006	-49.434419984979705
-452.77982749247235	708.6259644691143
-540.8844879370142	-710.1551841025357
-58.618411191352095	-94.8311298586428
-308.44961427509554	-1197.338038071081
152.30735876693754	164.89963068353416
-556.4931961605492	-1150.7152330661777
604.1414268775927	-508.80060241395626
193.74711995463053	-776.3882299939578
-1270.4207302627776	-75.93995434044336
799.2096847631234	66.26027031145045
