# turbine_x, turbine_y
-999.8096953492046	446.11385634549106
-564.9180607931628	243.85520021118487
913.0179626492061	428.91209352891116
-684.7657734567347	964.0477548207258
-915.224661377529	-790.8967331869422
41.07829406230783	320.16125143324894
953.4435998087706	78.84686843547688
474.48974831287063	-248.04855809581147
-716.1738379950369	-164.52079783742678
754.7909772574728	-201.13082116717095
-600.7705863759171	-575.3931437712034
242.25766274671145	942.6281664541364
-936.0857037468729	-49.667095669864466
781.7083064539306	534.934693050744
-1021.0990240980943	-566.41335147497
-48.830313203062836	1212.8582258609645
