# turbine_x, turbine_y
164.8590203558587	287.3522226144381
-187.86561218152718	-39.98386024841345
-556.4109885872293	-61.03536670696377
827.006515614656	-202.97703103380474
-309.7542191854323	-1186.7256063386496
329.75341879581606	-1256.1868815139524
-297.87025596682753	366.7655991179679
742.1497112694544	311.57568319631355
-570.4068807532115	-761.1280092276273
683.5653107300818	-694.4290541239243
-259.42843695216015	1164.620721762838
91.5314560243508	711.9435935860394
-218.76464548687028	-1037.7402676870483
1111.969652794544	-123.16739960346825
152.06393745844187	30.846284429267577
-853.9942224490843	-1011.6897969710523
