# turbine_x, turbine_y
781.7908772742302	973.6355236775213
-921.1971374667934	-288.47820022325897
-378.0418815034932	1169.246160638364
489.66415960466475	-944.3392550490254
-782.1034601077421	-629.6593003345995
-53.34087786286692	474.53552903024246
-536.715175070762	-360.38358005800006
844.3989505342256	249.30628479156448
505.7093084550064	-556.9766762838187
1178.8200044683215	-579.5279578078914
193.11912540312926	-1217.5197203948644
-135.51210854590033	-516.0774372196402
977.7839620094564	456.2002026366481
182.98827145166848	464.48703581637443
-454.76458776757704	-1254.3139688360852
1292.5119378289744	200.72982965413667
