# turbine_x, turbine_y
-281.32247035531117	-1248.7015955917477
-380.6787102365215	665.7672200700729
-315.0962366705635	-179.52805323765176
903.2527365683572	-344.82868042608993
-152.61570823187017	-94.48165872408953
-39.19698444730106	-1190.8332803787598
-83.8920224439963	-868.4641496837139
-713.9307729029209	-73.57349391754684
-342.61508917546297	188.85695415393607
966.6007140255941	721.285028485356
-74.55374484991695	682.3404149924434
728.0817519703812	377.2046855250351
390.8735450853612	811.4711094758611
628.1752338212822	-973.6813785358657
-1102.2254756067543	696.248048622997
32.93573941365104	1185.9539088067331
