# turbine_x, turbine_y
-1181.7435549791667	148.25363857909122
838.5567425550934	728.305635634746
-455.3883459653837	1122.8483705828494
928.1194394408444	-315.34926744780745
-1073.7058807449941	-778.8000034530077
-474.49356266240085	-751.4509346525206
-808.7663946056236	776.6920647142699
40.360774752839305	-459.0449348562297
429.4368059737493	-198.5487861553394
787.2901299041013	936.9057777281242
538.9168940092844	-523.064774413715
738.7237544407773	-40.51081942605981
-700.5669145099446	-145.96653670316493
-767.0727507368763	-865.1101058727567
-31.61186161851459	239.98126153059022
-211.36434897182482	-598.4246160619055
