# turbine_x, turbine_y
-747.0261274643925	-985.6525378172882
684.6954311707923	-101.6140191041325
938.4413055620425	-354.3640876962616
-1318.9896141497877	170.27609575494358
949.956378827871	-4.468025830043398
716.0289613610365	-1114.0545737861923
437.50140818698264	-98.48602058168288
-969.6421467958609	-664.0823502731433
-273.1220107652266	783.7308034003136
584.7116637703531	-393.9283946051673
374.03974957599206	830.741722990073
-1140.667760220188	351.72130093224274
-738.0233874922855	-698.7875993092174
-255.29230489860896	1242.9221498917318
-287.97732956290065	-357.4142949848827
-1016.7497018666123	-122.49823880839782
