# turbine_x, turbine_y
405.07574641040253	-780.3034708661293
402.7619401036816	-953.5970655873114
182.58338397802407	1051.6556156000665
496.3267403846785	1181.9435013980185
-75.18061384200854	-340.7830100412729
511.3628783551673	583.5731092216774
-231.00509801063777	-4.596408788691031
-67.41530605125475	-164.5290790592127
-489.0300049868061	861.6560537231229
-1269.5022585733766	26.352070293690446
684.8785315091386	855.6327606125088
-1012.0116070751118	-207.63035254923352
934.042668724335	405.2963990175407
197.9395901474067	-726.6481029752894
-550.7076515236869	502.6228480043186
164.52405782607542	-1296.5629568701822
