# turbine_x, turbine_y
1006.7535243867155	498.9160661041337
-67.697437222572	-1191.1424504606368
125.43055277616241	890.9972961911242
-436.03006000581235	-993.7714461510077
-392.034484057028	-671.4408065488648
97.93349944404382	1181.8755280964974
18.732789699065755	-1004.7496242576748
-481.0846710842252	327.92429703909374
522.8901666762032	-711.0986970426239
-996.0456621546089	-519.6134149170427
-1043.3407842393149	-733.8201517666593
905.2712974228389	-251.83411566617258
-238.64567876050808	-1246.4775302907985
388.7525277126516	-106.13085734358395
162.93642070096794	-719.1557517668203
504.14389236091256	-967.1743358278136
