# turbine_x, turbine_y
-112.55798313295782	-615.1250802992283
-1138.7160049004794	-340.6453095745234
-20.619040604407026	-177.38751509641574
513.5143874120508	-456.320342418007
756.675398399471	-634.9171213469932
611.885300565085	113.22424202349919
23.42806580548027	444.08442475999
162.8650500131958	-1289.229528723335
998.27168771102	755.1338510565822
-203.2359994204393	-440.9416375392232
-433.09584185054365	-252.6739103835304
-16.103358274163917	-397.93158528855344
-600.8470173507111	560.5970784493062
700.0235788870907	-794.5445326524303
-265.34966991356595	-210.79488262996117
-513.1405031689369	-895.5003622192803
