# turbine_x, turbine_y
-310.3845029484347	-749.2014303514713
-384.6758937871672	-336.58619754768904
358.34596467962524	668.2111887135059
-1082.052761546539	-323.57432397072336
-468.98415167669884	-656.7327489504903
-889.8849382788799	-584.9008672439071
-667.3312452958933	-94.54309372842809
-908.3849703034498	701.2926497512967
446.4242282970502	-664.7529460967858
-674.364491796449	688.4171165774272
-978.1022666280558	387.3170040549634
279.2508070143326	-1256.8772567915203
-264.8780931784492	988.0297307705608
-496.8093292682256	-818.4260633915756
-225.54664183618658	252.26238777053362
-375.6029163440808	-1280.423577163502
