# turbine_x, turbine_y
-699.107763388257	-149.80354178640272
436.33043834803505	120.05778600045586
-345.4529801807543	28.962681378107025
905.2352672102667	534.2717068993871
747.3322234401182	-195.48147091578363
-861.1802544165945	-251.6326435138624
1229.6228158041374	-29.989753028215603
386.91418943000247	-855.6993480929117
145.00088610671028	1044.065268651511
711.2949078868908	-1079.1423988888066
-32.185986948866855	-283.320617086587
-99.62107281598959	-567.649542143302
552.5852512044706	-826.8261645693703
700.9877066249122	854.661448085551
-131.3484183562464	-789.3259332494305
538.354129471781	728.0010203502446
