# turbine_x, turbine_y
-740.4005823829946	-968.9485195339819
-232.2305717592929	1161.022016050111
923.5590077373532	172.804876360695
302.4015219566022	1179.4887583100704
-497.19433225845256	-426.8839354473656
649.5939123081189	-300.9219347886231
275.2262843346743	-1099.434054141448
-840.4298777814657	840.2463043436353
-1101.8697628958885	-322.272115113628
58.607109798262336	-633.7711687837331
-432.17143628256036	771.1594076233819
311.102422455368	255.01900704590147
288.59343215993476	-9.22431157429724
-188.08967253470033	-638.8008957905936
-1071.5762672199871	-739.4661932066733
-1064.0361938275323	631.9565844009666
