# turbine_x, turbine_y
-895.8341767650141	-619.8504703484714
-1239.3794456900869	106.87737393448171
489.2599471254467	-898.9953845963374
-808.2616973589606	1074.5080086346336
460.31141556599243	-81.39392561178487
633.2981681924854	-708.2086025098082
-819.6883518040742	673.7744144789267
-612.1670686020892	585.5827720367407
-130.38364176482574	-1230.9305073413448
882.67683896343	488.7806425852253
-1188.9175128299548	-299.45170308637967
-275.5077936284629	443.2033219546843
294.3494628597292	-1043.3005007409938
-1186.5566830154726	-119.81027309211325
1091.492504294865	-262.5813368937169
-20.311412517263115	-552.0324424046555
