# turbine_x, turbine_y
386.930731565328	700.403357769461
109.19099559987563	135.4829522500311
706.4097521894682	-629.9243714975328
434.84002864634033	-972.7788982982565
87.83415766707887	819.6105711024718
899.751891296961	348.1095277393973
-85.6456581336491	125.67314168608563
-511.7362672460844	654.7365557422465
742.133111401551	281.8939668603572
-374.28424862363204	-781.31851249942
-118.98955699553665	-1261.8456924683983
-761.1513777691964	39.4984568723769
-71.24232687052614	-843.4354124149181
-462.3122765811007	-992.9889867156289
-536.7847037161696	932.4795317641541
235.645942303521	-1228.7734704674006
