# turbine_x, turbine_y
140.25307825815912	-863.4995639779806
534.1915839622661	836.5301577985653
303.9469372939213	95.36392394446737
-217.63858163957943	1176.9654787308136
114.386649308664	-454.55527602421176
320.5063580756557	415.7231769515211
668.0525385598647	-677.4216643231572
-273.8002138120392	-519.575981949226
808.7996876274226	-847.2343709500751
562.7283269140505	1064.2362823329834
477.1669585577005	255.321444387237
388.87609649233735	-834.3470694453039
797.7686472081336	1026.196811741423
909.3455489300986	-515.4995498048999
135.8212224090245	-285.8012592213614
279.99907037336175	-169.7548314383979
