# turbine_x, turbine_y
1101.7791885605752	525.5643065648521
-309.88625597951295	-1166.7954439014409
805.1859245077063	-758.3392919138088
538.7810299944578	-183.58355923291322
-147.97341381038254	-609.9739602214892
1151.1074362578818	-472.63265343192853
-795.1232314995195	433.90434692400197
255.26172850504548	-397.63696037305016
-463.36612422623773	-626.1171643726958
-496.84888974199765	-453.3031417651469
-804.7807087810204	-811.370084444115
-978.8979636809867	195.42915188286122
-107.86234327158395	974.8757770646043
-663.6785627799472	258.8485539551073
522.7531070528196	-597.2054191916893
-340.6807622480971	444.8746313790566
