# turbine_x, turbine_y
-275.6292405042021	456.9898634469466
-270.7943067893222	-1198.0611180122098
-815.4195513723073	-814.6137479634333
-316.2920001657076	-916.5068064411165
-1038.2164197753482	-337.89665858334723
-77.51756893182109	-473.74069048745923
185.66855604272757	-1176.8653179229411
-629.02001956871	-920.4001649158264
910.7494712022512	-956.8650527817382
1326.1510710063556	211.56998524497715
-115.90449263033963	744.9560191945378
592.3086936834977	-22.927723971737677
624.3800359469675	698.903196830378
-124.21731741975131	582.049553718992
-1130.2216733295224	-19.491939301044738
-764.0020290038037	573.7343345401041
