# turbine_x, turbine_y
-840.5775699295384	349.77030207926725
-1049.195103683014	-82.76232427090835
239.207181350726	-872.9078929027673
-776.0616004843736	-820.6577144401524
-118.26117087969776	675.6862116287774
1069.1619539950052	307.6808426754427
1118.4084989345517	598.409715035278
-211.4224257398004	263.13757517629784
47.18317808833583	-816.4944286063401
-1098.4632638235753	-493.5374166199704
-259.75015529459824	-1272.1646057400162
-68.30503889213774	915.9100558572231
-502.0174409354044	-1033.017539166354
790.9514794052909	356.8640192480769
-332.76333733456045	421.0572329970583
-260.4863917203276	787.3295165693721
