# turbine_x, turbine_y
1148.9258561012991	537.6082347483532
803.7880790186704	-791.4015619613522
-337.6089551537872	4.611312820599256
658.8175630937116	-932.9435781734308
878.5578213410945	906.0256312118714
-904.7493330937006	-100.24860632395512
1209.6555438289686	-319.88115302887206
-217.56073148279634	636.3747760954454
-834.0253308305644	-848.0886777435041
-15.420888354272844	-868.6227773752561
122.192620699696	66.30062428630494
-864.9158085146192	-329.5199283327212
-338.03946563291015	-555.7495752240997
944.4968157278366	-551.3192521156122
-766.5864176865422	-1077.1974144558778
-709.3053109395574	269.2633342304595
