# turbine_x, turbine_y
-577.6978867742405	531.3814683658005
1032.0681074839656	-780.4193793314163
-283.04315705004115	-1056.504335811924
725.7820046946712	-104.0907780589957
417.18926924397476	-504.2348729253492
373.65439517402973	-7.377315318514466
-228.73625511190448	-415.22813729327714
-114.09231561705772	317.6364373645379
-617.5674379736132	176.8238857871046
1216.5533385616334	-93.7523606244246
480.77116635759626	163.46206059109028
-415.4381393498207	-949.890347499844
-0.6666341714141488	897.5158460898863
-549.7721502675602	-565.2603885896453
617.0078166144598	856.9216556655134
369.1749814740789	-851.239988151186
