# turbine_x, turbine_y
-93.20703029718148	1104.5893631475865
176.2986769410431	704.3498781391534
876.676758993679	-397.86732327798217
-811.9862317848698	-168.3112254951117
-1120.528705703043	-217.54224736869142
-685.8539800005694	531.9159898328484
-47.96884982754763	-1096.9165263751217
-800.7003295889779	-816.8320940244022
194.6453496102933	-127.30177394027092
-907.1611752508795	977.0854574675972
668.3224649892777	322.5685449005144
513.3718005630266	-875.778371740731
583.2935262355699	-1064.9433071547107
263.89750675501176	-358.41659795008337
-119.4760275976555	293.76349153341
-385.31959005557195	-228.8859653222532
