# turbine_x, turbine_y
-487.928775549841	1208.7528432563975
-137.48477732350577	-986.0022544649242
-678.7872187978403	-290.40470454277374
-411.85769430083593	-149.04469983965902
-919.0325178407459	-965.1883795777322
1145.4060862959905	-344.4812962073472
1260.801503806992	93.42303940142705
138.45233315158808	530.1788697242455
-732.8728104575289	-626.0803292742379
-1064.7793075378283	-58.17365765287437
-428.8982673598547	701.2228587713064
843.2278768062178	-259.8062480396926
-697.4346140251258	-29.00637464629896
-1013.8161919214382	-745.2748619825197
569.3748504201182	-1146.0861936730603
1097.645825415065	663.0192287157258
