# turbine_x, turbine_y
1205.8544059179837	-167.06209095254084
379.725898245333	1228.5487441057287
939.4621088439909	-962.8879555452577
663.5840193193501	-247.9968267411703
359.6315744703304	220.23568533991198
48.39597350097793	-716.9839464559876
210.6752648318841	-1163.9652805273092
-752.537326824529	262.82683039251475
-402.8186624751014	-468.31683203441986
212.88214018943862	-345.07437640197287
-56.23768833356686	-583.9170056723822
-322.51681363435523	-1176.4968432345722
-732.8934108151662	-324.77087352999246
817.8065736868235	-437.2241640986441
-834.3099395312281	-701.6650713310379
-318.85580670063644	1086.0948140281753
