# turbine_x, turbine_y
923.1334443317043	-652.6108462293466
183.87110667867623	-1229.256217106986
-1272.4485106503291	-376.3074056119101
138.232458527609	-287.52725452861694
1080.5813856568363	671.2611487446173
370.60030190302837	-209.13529829264417
-637.2207643924908	-683.6270238885177
-694.637872846334	353.66828642485865
670.54548503906	76.52990449349946
-871.8482949508848	-939.7971477736858
830.5309794939657	782.270564613385
-206.81436937078354	1096.269105274783
492.8236538963366	1005.8068847313987
-449.8727846739558	-569.3866113923443
-1205.2359057280007	420.4989714044023
-1270.7387134222784	216.28767515252437
