# turbine_x, turbine_y
-902.5277065443308	533.065568253929
587.0843216522672	-42.19385165346799
353.0500622827413	-556.5289942608889
495.009875425735	886.8483867030493
-1001.391803246724	798.4768692924504
-177.17821723227223	-1221.333126543315
-580.1372017518208	917.1711723514234
1202.6123164975247	528.9766681214547
493.0254862368996	-1118.6451786332054
-118.75555260169781	-973.5958896421664
-612.052247973812	-820.0938176186753
363.26745255358156	478.6084606886124
-820.6098181323646	-774.0534362099452
876.3473846503929	-851.2869612519983
163.27226196549537	1202.5819012711195
1222.335193084266	335.2308265089816
