# turbine_x, turbine_y
-326.9741589414562	-672.4524542797835
-1050.9186606113399	-259.8391522864103
59.86215888496407	-648.3497935511381
-844.5285648372305	-217.8170886946849
-63.478001729163005	266.36698741630033
1258.3375502386573	404.4135188773278
-123.97729527777189	-494.3731636120041
349.2351979075309	-143.03855854080462
-683.8982884566997	513.9034544500446
456.5721818191692	1209.8281278563645
-923.3967644530395	699.2119493586772
-503.91269942600536	-140.80389570024474
-1179.1460857172378	-47.917159034198775
-434.88167708746374	-480.5236737958884
428.7368585064673	770.7386078885947
-10.136943046662417	-1245.7643026315927
