# turbine_x, turbine_y
-1072.9705796728279	-632.9547898748175
591.5851964380225	-242.20072608900048
-1208.3577728870796	-441.12155826787733
1033.465788496964	-272.6990278369351
991.1243195506058	746.096434321058
-606.4636146623285	-641.0348161410153
235.75230877046928	-1140.6586780097039
43.0791249944988	134.01150445324822
-684.1321841887226	-466.07361173110274
-140.02807214991734	-718.5612635150518
-432.29424428923835	-1096.793188789623
-880.7401007158934	469.7692792620755
-120.91463939122514	-415.42015511996215
317.1247891183239	643.2791025759074
151.0328536672723	-699.6603121352581
-702.2687360009745	-947.3028691610069
