# turbine_x, turbine_y
954.4803141604012	-140.20993225105323
-1139.5253885198858	150.914768794135
485.296541343808	876.7670380958981
-11.328905886325424	-1269.497858044281
-973.8683795038826	-469.97136408130206
-254.76947202756062	1268.919226261261
660.6472145770999	1059.9663099813774
-252.3047837965067	477.13218549884135
308.89079509451744	1156.5908694191298
-207.5650175538145	805.2045604768047
-238.14577132672588	-1244.251202129252
122.13631592810326	952.1574531942513
-1007.5306063686735	-142.15034596641672
633.0717370643774	-1121.774313458682
-533.4239328480945	-189.66538253081015
670.8284239294802	224.6627725726005
