# turbine_x, turbine_y
830.9579909770905	366.6172018220408
-309.74661677102506	1171.7787464344326
-924.6998052148823	-918.8252183024103
-868.0086563764602	642.066989402871
-317.51167803670455	-421.7376453242923
-159.75159569326732	389.27230452125764
-863.4060526599245	179.60319782805988
-925.9117038583147	-604.5045279237402
665.9966394636809	-60.145302392439426
333.1799373390169	894.3169691460733
229.38938244847327	-278.198779791724
-241.20669086874767	990.0843669147899
441.75987173800934	-1189.657269212617
-761.4584070249814	344.3579960536765
869.0319801760093	874.4105852147385
126.36770234481283	714.3147051290676
