# turbine_x, turbine_y
507.14311682797955	-1086.7590810358638
1315.30050439986	-81.14575172087197
727.4499582389253	-414.85234688292036
454.23364324819687	-385.0445210111028
-496.1917756624647	998.8893617962274
1039.350801798259	-762.0749339003779
811.7101148620969	-720.6671833556525
-1116.7840638032233	396.8520580632881
213.11776263951202	424.64339539967557
-522.1217503464275	752.4253443590034
577.1056444152273	1147.1540551055007
140.20018559480795	-630.8956418748697
-75.40398516774816	292.2833975731132
1156.016322097221	-8.02160473194311
-595.7220635959656	242.24418601525346
331.67764254546825	554.724320040976
