# turbine_x, turbine_y
517.1039502690346	-680.6973230578554
-201.71489309446372	-398.8808571401205
-13.72530466661872	-697.2871341241223
-736.3547271447319	-418.2971153177031
-1065.828119097298	-228.50054216801422
331.0542880662718	-69.00437921038152
722.8550870444466	-865.9438241855073
-1168.9630506676851	623.5435575438373
712.494523477247	-9.900709663635565
-922.1075420919311	530.9882363157224
379.57348526283135	371.1547402352637
-650.5142887360817	274.67176418989504
109.35170176341474	-1031.9366245892845
-385.92679554203534	834.2028452874918
1165.9685743219702	129.91986870051173
-125.82366033781898	273.844356815766
