# turbine_x, turbine_y
375.16138503707833	-340.3398156388127
249.71845226166857	931.6735878123596
732.0481790723082	141.92326323243117
-582.7269902121166	797.3239459357237
-533.5294784955229	-1228.0567291550612
-240.8728319785653	209.85562221436993
-603.9979296547953	-368.29403507573943
-81.18967238621342	-1165.0105788051442
1025.5662127661703	193.55650974927303
820.5908012360009	447.82038081974105
-0.3396447047246287	27.038042971452867
-1021.2183190175211	-132.26287657840425
-395.72450556731053	-922.2446875648661
361.7216857464792	333.67903664054995
-733.5923492420758	-792.5144576899936
-102.25024906160054	1263.3572546231262
