# turbine_x, turbine_y
926.8100085997559	69.04545368492991
-420.16299943400315	-16.181505943509976
-905.3698018460707	517.1603202971471
563.2606916289643	-369.41049084091395
-1222.222499466017	-341.4247722184457
350.88709744476364	1040.733941914987
-348.57549007879896	-309.57018700215025
195.05314191849462	-504.0177165790842
348.3769593795595	-773.3115237356969
-257.0130104452182	-57.91927525310485
-677.7999807620647	-841.3228773852281
862.2162220033372	623.720402814978
610.529737732201	-787.9924343436359
-407.5562014331351	-555.7658617385432
558.0604395552823	-1045.3140403019618
-50.015706407447254	95.3945016774722
