# turbine_x, turbine_y
-808.5247470046512	380.7185602630537
-596.0407366099322	-1203.2973087330033
41.17276385578377	710.0168507645241
1045.293653365799	-612.4851530434725
474.33882760043736	-874.3229786382897
551.7491940530683	275.1954081586676
-899.9267919462741	-401.999609617142
-52.855027163222616	-850.9918523900664
-24.072088685113478	-144.8586978604264
-576.9424712417143	1160.0540711765098
-143.25377774599204	598.8457541212002
-635.6352981657463	-518.829250758114
-335.5457293572394	1167.0251103743979
-438.806656915971	-908.8079658100769
-153.01352007353705	-568.1206966769606
421.54193664512445	24.299666511510498
