# turbine_x, turbine_y
631.6829162422993	-107.37327795658854
-649.433188117197	-824.5927795930589
-971.8205512564253	-368.5934734850498
67.14332211213319	993.2017582008559
-852.9687659033408	230.174202965147
-1152.8048126427886	-37.66498530374673
829.8566899092226	811.701207231999
339.37392076475635	-1026.9273669230001
-745.5338410808722	611.1078421830013
68.51868331104498	307.8600928343483
-318.8777451258833	-327.5198569702597
-74.16319330098267	-997.0230717671803
-526.7434280539946	-536.3750903998535
1096.2050165910678	-596.2725522660935
783.4840550881278	-955.2000713081281
195.84596362770807	-1111.7696585017168
