# turbine_x, turbine_y
523.4436163234861	316.081698529806
-333.62430726085734	518.0689957205387
1199.7439348101877	-326.9068421716238
-129.49461296181633	-83.86092211346141
999.2557691541232	419.32937306802376
427.010478521903	457.7905585625225
-282.20023254519293	360.35922367365026
-301.9797961874315	799.342124847434
422.76460578693366	-570.6554036063534
111.34508285369434	649.3027462939245
-167.86685399082268	-1094.1285308143076
146.15316274822274	892.222070735213
61.35661001277737	-218.45162399072257
447.9846504935258	-322.29114684347365
-534.4970207507911	-424.91370876148983
848.757021243555	-682.172478538071
