# turbine_x, turbine_y
936.7799216703032	305.7424516966722
682.2675800079733	1013.834721686614
96.72935169771435	-343.0474873109364
-1035.0895863808669	791.4258513901317
-8.771203710699016	-781.1632920219655
-524.1673820749955	-1020.8602300195115
402.2380916044569	-535.1496774125619
-242.437614655271	-865.6936030894178
-1088.4941239672203	-0.7562254984468719
570.2231816330049	-856.1778021346346
760.9232867565902	301.65450435415823
-910.0720374551738	-77.79059958576187
-594.1835681308318	-261.52083001292584
-1064.1713075302368	-370.7758537052251
-567.1897765207729	731.8786904019046
-746.3986785961055	-723.17939757711
