# turbine_x, turbine_y
-1034.3680422362104	-823.8279261713526
1084.93942271285	-95.65085834703937
-877.4650593838865	285.83924517742645
874.8407653565044	359.2261038695478
-497.9810823464203	-803.0741059027566
-173.37729131049565	274.1005284811068
155.2263525675317	1316.0128386630229
-492.05539963544845	-287.75625941384305
-986.9877214470785	-620.8798848648062
-545.0508903642859	736.0591181834793
735.5674907392059	12.6223584811759
-646.5442212910777	-964.6322120569905
298.6625796449626	760.2138462714988
-238.44969139005937	624.4520306261654
178.762282450511	-1046.546515575786
-705.6590118230927	952.2453355269676
