# turbine_x, turbine_y
-353.6137503381137	126.21249380607394
-1232.2509512761058	-236.29932484768523
283.3424473378992	-109.70307071144036
-1.5942584046085617	469.9034991789902
-155.61326237106394	-869.9152292215465
-1084.6776138036075	83.76404535010647
-490.7417822348756	-1116.8518858441753
-937.2303256708396	-693.3930782410059
292.3058291910387	-1281.9223281552036
83.5315727229951	-807.3989431900018
652.0282843926368	-1105.1993008146346
-978.2023470188387	-854.8803628404422
301.74889689714576	222.61444561289574
905.1306137271304	425.36660927012844
710.761375535107	-368.3005531584274
631.6079303363167	688.5476169026182
