# turbine_x, turbine_y
-638.2552230926698	237.63024938450064
-954.662105894336	395.11125242787074
695.029117792033	-672.2155491590811
-511.61328640893413	1118.2201301751243
945.8163916521183	259.6486818352035
984.0990055268492	-380.9570241387687
-481.17315390989523	-170.39175990787098
492.58360426271224	-406.24592091598697
-552.7305878383711	-336.91865505204197
-264.6661693239146	-250.52313389776623
-1052.2138668180512	593.5335311128124
-809.6522272104357	194.84201878110176
422.4990674932147	352.5173721415764
-446.6067358608944	833.7036989074153
537.862399215637	-192.65053321551605
-1298.9970903135918	304.7363330469136
