# turbine_x, turbine_y
661.0186122413223	34.95842059373145
597.2138342530583	-674.126432448084
-646.4248116940598	1103.477750683206
-1023.3905950024539	-528.6613988435707
44.31534832123041	339.2203866452183
-243.56472038304614	-1089.5970132878167
259.6354136547771	930.3228410262278
-700.5088941829413	-515.517531618378
-579.9800200893288	299.42339296754926
368.7479833061422	-1046.4366064609333
-353.66118684010456	528.0342084600533
316.3661152007224	-627.9187240379684
-692.5616179344611	726.9950538658319
-1311.975559326694	263.96521047605967
-911.2197967755475	-991.4554184384075
665.3101501551072	293.0752705171846
