# turbine_x, turbine_y
693.4903434705848	859.8272452094865
471.767678810431	-17.84119833064168
30.24737520745342	331.46240415952747
611.7655960639876	-793.2955160955827
998.3339086627582	450.3832926137781
-599.2130091866326	-298.9317528681861
84.84864388489571	-1221.7985675083246
-375.2589090218142	-543.0713622885673
-751.7836995055777	-580.9699099654329
-425.65704391643726	1091.4794901297246
-127.30515020707065	302.71580427161445
-757.3093790640706	330.0996587673777
505.76367707865114	247.1694976827156
-112.13417726854904	-384.645284403619
334.12742005577763	98.87812573779127
905.2747188363019	93.01004833042508
