# turbine_x, turbine_y
608.3466231075154	-439.0201791121595
194.2156243200734	-657.4881399163213
251.81409465635537	-147.8453417326731
-442.28707888786806	-504.13231816189136
-1211.5463288449282	-132.62597615055753
-533.5825431133427	736.8864061911704
406.8391947972138	299.9374372876858
-506.97692455734983	-703.5609837492266
1002.9447848950887	519.5278648692173
-41.01198480745927	-268.3889725282716
-773.2142147563159	-481.84839978555067
-1082.7784547084477	697.3524273659743
-485.51971888367666	-260.67949853810035
-1249.8076593438502	226.1488980352321
-605.3691330164613	179.56042749751626
-232.0546274413959	-1118.6949848162028
