# turbine_x, turbine_y
814.476299969188	597.3631734377719
-408.0939546868628	-974.0886817623287
-902.9050493468784	509.4862641739807
-62.010197522793085	1323.4152750395597
605.561869578575	-687.6769389213586
681.8263183910171	134.26273531367423
34.337772617127	212.87283536973948
987.1172598190806	649.5785172488427
-390.79157424327076	1165.5196045958473
957.483649799541	-537.1121216234449
-972.2041709726183	-69.49341435914782
-1334.703224381205	13.546616356958685
-426.63665908153774	422.0951429840409
-39.771212875383675	-33.39229675067856
273.4778144342343	-327.4831862849258
-289.70151017162596	302.99562621197447
