# turbine_x, turbine_y
-888.0491449871223	-673.09420014448
-947.8308412831807	887.8550395584205
378.2413753325653	-419.8208301460492
720.1523387255625	964.6750120606529
307.25282985558994	364.45493378150326
-199.3901037419551	-124.88841131028985
266.90925699547967	-803.3013616648956
404.89100273253644	150.2367115195455
727.6776443213168	399.11620150461937
72.12083949613066	479.4183985663524
-229.89378072444717	-384.5400895352556
-658.8146723672578	-553.1087743748902
-415.72422396930915	-174.34874932759388
-78.39140355153495	269.4438758071374
-769.860015847341	397.19459965857857
-604.0895597878311	851.7334077494373
