# turbine_x, turbine_y
-1177.8582260833118	620.9766257838658
854.5199495854141	-583.7921924371966
-992.8900831563209	-152.8474431971867
-185.5163403228814	-469.54410427563386
-243.77178383929973	-214.64625585289738
791.4193184874365	899.9138899363325
-91.48013336249403	603.0800025964822
-507.85340080084944	897.175245450989
-740.4980702873294	328.5575737451699
-18.305481912196964	-889.8676593138495
-599.6029014558565	-324.6863879205009
619.7618932700178	-540.4062330053905
-682.8479168259198	-463.5370135119695
818.2643029797155	350.6432302521543
-1005.6052165048984	-353.6949769834315
-21.7781061005891	-1226.6966946439895
